"network_id";"null_model";"replicate";"metric";"value"
"WOL_057_degdist";"degree_distribution";5;"richness";125
"WOL_057_degdist";"degree_distribution";5;"connectance";0,0796380090497738
"WOL_057_degdist";"degree_distribution";5;"degree.shannon";4,36577418669747
"WOL_057_degdist";"degree_distribution";5;"degree.mean";4,224
"WOL_057_degdist";"degree_distribution";5;"degree.sd";4,66431891788522
"WOL_057_degdist";"degree_distribution";5;"degree.skewness";1,99796220057503
"WOL_057_degdist";"degree_distribution";5;"degree.kurtosis";7,15339060452798
"WOL_057_degdist";"degree_distribution";5;"modularity.betweenness";0,379648760330578
"WOL_057_degdist";"degree_distribution";5;"modularity.infomap";0,373019972451791
"WOL_057_degdist";"degree_distribution";5;"nestedness";11,0129733293526
"WOL_057_degdist";"degree_distribution";5;"centrality.degree";0,170272751114608
"WOL_057_degdist";"degree_distribution";5;"centrality.eigen";0,512533951016428
"WOL_057_degdist";"degree_distribution";5;"interaction.overlap";0,104388062436457
"WOL_057_degdist";"degree_distribution";5;"link.density";4,224
