"network_id";"null_model";"replicate";"metric";"value"
"WOL_086_degdist";"degree_distribution";6;"richness";205
"WOL_086_degdist";"degree_distribution";6;"connectance";0,126941457586619
"WOL_086_degdist";"degree_distribution";6;"degree.shannon";4,38786136142252
"WOL_086_degdist";"degree_distribution";6;"degree.mean";4,14634146341463
"WOL_086_degdist";"degree_distribution";6;"degree.sd";9,16290736357295
"WOL_086_degdist";"degree_distribution";6;"degree.skewness";5,53489440502396
"WOL_086_degdist";"degree_distribution";6;"degree.kurtosis";37,3311433874628
"WOL_086_degdist";"degree_distribution";6;"modularity.betweenness";0,410793079584775
"WOL_086_degdist";"degree_distribution";6;"modularity.infomap";0,403000692041523
"WOL_086_degdist";"degree_distribution";6;"nestedness";18,9230107203399
"WOL_086_degdist";"degree_distribution";6;"centrality.degree";0,350743745774172
"WOL_086_degdist";"degree_distribution";6;"centrality.eigen";0,441583372616685
"WOL_086_degdist";"degree_distribution";6;"interaction.overlap";0,217831359472911
"WOL_086_degdist";"degree_distribution";6;"link.density";4,14634146341463
