"network_id";"null_model";"replicate";"metric";"value"
"P22_365_degdist";"degree_distribution";31;"richness";371
"P22_365_degdist";"degree_distribution";31;"connectance";0,0350897201946472
"P22_365_degdist";"degree_distribution";31;"degree.shannon";5,16133847557015
"P22_365_degdist";"degree_distribution";31;"degree.mean";4,97574123989218
"P22_365_degdist";"degree_distribution";31;"degree.sd";8,36123320646316
"P22_365_degdist";"degree_distribution";31;"degree.skewness";3,87191526847658
"P22_365_degdist";"degree_distribution";31;"degree.kurtosis";20,6125858824499
"P22_365_degdist";"degree_distribution";31;"modularity.betweenness";0,35051277747324
"P22_365_degdist";"degree_distribution";31;"modularity.infomap";0,370067223911852
"P22_365_degdist";"degree_distribution";31;"nestedness";9,0573694640669
"P22_365_degdist";"degree_distribution";31;"centrality.degree";0,154954954954955
"P22_365_degdist";"degree_distribution";31;"centrality.eigen";0,598393826248292
"P22_365_degdist";"degree_distribution";31;"interaction.overlap";0,0847470395995577
"P22_365_degdist";"degree_distribution";31;"link.density";4,97574123989218
