"network_id";"null_model";"replicate";"metric";"value"
"P22_001_degdist";"degree_distribution";70;"richness";185
"P22_001_degdist";"degree_distribution";70;"connectance";0,0440810522573765
"P22_001_degdist";"degree_distribution";70;"degree.shannon";4,73424800137321
"P22_001_degdist";"degree_distribution";70;"degree.mean";4,02162162162162
"P22_001_degdist";"degree_distribution";70;"degree.sd";4,86441912698816
"P22_001_degdist";"degree_distribution";70;"degree.skewness";2,95614787659686
"P22_001_degdist";"degree_distribution";70;"degree.kurtosis";13,5857717951274
"P22_001_degdist";"degree_distribution";70;"modularity.betweenness";0,438938027517632
"P22_001_degdist";"degree_distribution";70;"modularity.infomap";0,429659498207886
"P22_001_degdist";"degree_distribution";70;"nestedness";10,7329002525612
"P22_001_degdist";"degree_distribution";70;"centrality.degree";0,153718222855785
"P22_001_degdist";"degree_distribution";70;"centrality.eigen";0,524522554119911
"P22_001_degdist";"degree_distribution";70;"interaction.overlap";0,109583957011417
"P22_001_degdist";"degree_distribution";70;"link.density";4,02162162162162
