"network_id";"null_model";"replicate";"metric";"value"
"WOL_077_degdist";"degree_distribution";16;"richness";456
"WOL_077_degdist";"degree_distribution";16;"connectance";0,0265144596651446
"WOL_077_degdist";"degree_distribution";16;"degree.shannon";5,43131166028005
"WOL_077_degdist";"degree_distribution";16;"degree.mean";3,82017543859649
"WOL_077_degdist";"degree_distribution";16;"degree.sd";6,1152402639338
"WOL_077_degdist";"degree_distribution";16;"degree.skewness";4,34350291377947
"WOL_077_degdist";"degree_distribution";16;"degree.kurtosis";30,3238834834557
"WOL_077_degdist";"degree_distribution";16;"modularity.betweenness";NA
"WOL_077_degdist";"degree_distribution";16;"modularity.infomap";0,488806958759149
"WOL_077_degdist";"degree_distribution";16;"nestedness";5,11127315893005
"WOL_077_degdist";"degree_distribution";16;"centrality.degree";0,132846008616934
"WOL_077_degdist";"degree_distribution";16;"centrality.eigen";0,574614804168511
"WOL_077_degdist";"degree_distribution";16;"interaction.overlap";0,0507330354753766
"WOL_077_degdist";"degree_distribution";16;"link.density";3,82017543859649
