"network_id";"null_model";"replicate";"metric";"value"
"TI137_degdist";"degree_distribution";12;"richness";249
"TI137_degdist";"degree_distribution";12;"connectance";0,0691268191268191
"TI137_degdist";"degree_distribution";12;"degree.shannon";4,56878328400171
"TI137_degdist";"degree_distribution";12;"degree.mean";3,20481927710843
"TI137_degdist";"degree_distribution";12;"degree.sd";7,88029243994039
"TI137_degdist";"degree_distribution";12;"degree.skewness";6,65490674353604
"TI137_degdist";"degree_distribution";12;"degree.kurtosis";51,4784105471506
"TI137_degdist";"degree_distribution";12;"modularity.betweenness";0,489108108617408
"TI137_degdist";"degree_distribution";12;"modularity.infomap";0,490376944868437
"TI137_degdist";"degree_distribution";12;"nestedness";15,2747022293412
"TI137_degdist";"degree_distribution";12;"centrality.degree";0,279646075486483
"TI137_degdist";"degree_distribution";12;"centrality.eigen";0,538566635548586
"TI137_degdist";"degree_distribution";12;"interaction.overlap";0,0802654547329308
"TI137_degdist";"degree_distribution";12;"link.density";3,20481927710843
