"network_id";"null_model";"replicate";"metric";"value"
"P22_144_degdist";"degree_distribution";13;"richness";44
"P22_144_degdist";"degree_distribution";13;"connectance";0,118226600985222
"P22_144_degdist";"degree_distribution";13;"degree.shannon";3,48212853284054
"P22_144_degdist";"degree_distribution";13;"degree.mean";2,18181818181818
"P22_144_degdist";"degree_distribution";13;"degree.sd";2,04908064776794
"P22_144_degdist";"degree_distribution";13;"degree.skewness";2,57367882189705
"P22_144_degdist";"degree_distribution";13;"degree.kurtosis";9,99630038669478
"P22_144_degdist";"degree_distribution";13;"modularity.betweenness";0,585286458333333
"P22_144_degdist";"degree_distribution";13;"modularity.infomap";0,578125
"P22_144_degdist";"degree_distribution";13;"nestedness";9,243164946587
"P22_144_degdist";"degree_distribution";13;"centrality.degree";0,21483942414175
"P22_144_degdist";"degree_distribution";13;"centrality.eigen";0,486995344201846
"P22_144_degdist";"degree_distribution";13;"interaction.overlap";0,122150655133848
"P22_144_degdist";"degree_distribution";13;"link.density";2,18181818181818
