"network_id";"null_model";"replicate";"metric";"value"
"WOL_001_degdist";"degree_distribution";93;"richness";78
"WOL_001_degdist";"degree_distribution";93;"connectance";0,117647058823529
"WOL_001_degdist";"degree_distribution";93;"degree.shannon";4,00403135460739
"WOL_001_degdist";"degree_distribution";93;"degree.mean";3,07692307692308
"WOL_001_degdist";"degree_distribution";93;"degree.sd";2,86387817509722
"WOL_001_degdist";"degree_distribution";93;"degree.skewness";1,48146817856366
"WOL_001_degdist";"degree_distribution";93;"degree.kurtosis";4,13397374937133
"WOL_001_degdist";"degree_distribution";93;"modularity.betweenness";0,511284722222222
"WOL_001_degdist";"degree_distribution";93;"modularity.infomap";0,505833333333333
"WOL_001_degdist";"degree_distribution";93;"nestedness";7,83345302066051
"WOL_001_degdist";"degree_distribution";93;"centrality.degree";0,118933697881066
"WOL_001_degdist";"degree_distribution";93;"centrality.eigen";0,450590392698946
"WOL_001_degdist";"degree_distribution";93;"interaction.overlap";0,114378050961384
"WOL_001_degdist";"degree_distribution";93;"link.density";3,07692307692308
