"network_id";"null_model";"replicate";"metric";"value"
"P22_260_degdist";"degree_distribution";99;"richness";76
"P22_260_degdist";"degree_distribution";99;"connectance";0,147058823529412
"P22_260_degdist";"degree_distribution";99;"degree.shannon";3,99499441586115
"P22_260_degdist";"degree_distribution";99;"degree.mean";5,39473684210526
"P22_260_degdist";"degree_distribution";99;"degree.sd";4,72744877601276
"P22_260_degdist";"degree_distribution";99;"degree.skewness";1,49961019515106
"P22_260_degdist";"degree_distribution";99;"degree.kurtosis";5,32387399274479
"P22_260_degdist";"degree_distribution";99;"modularity.betweenness";0,157560975609756
"P22_260_degdist";"degree_distribution";99;"modularity.infomap";0,100333135038667
"P22_260_degdist";"degree_distribution";99;"nestedness";22,6859445896029
"P22_260_degdist";"degree_distribution";99;"centrality.degree";0,241081081081081
"P22_260_degdist";"degree_distribution";99;"centrality.eigen";0,456745613623203
"P22_260_degdist";"degree_distribution";99;"interaction.overlap";0,236119825078306
"P22_260_degdist";"degree_distribution";99;"link.density";5,39473684210526
