"network_id";"null_model";"replicate";"metric";"value"
"M22_180_degdist";"degree_distribution";36;"richness";52
"M22_180_degdist";"degree_distribution";36;"connectance";0,137037037037037
"M22_180_degdist";"degree_distribution";36;"degree.shannon";3,46262860907958
"M22_180_degdist";"degree_distribution";36;"degree.mean";2,84615384615385
"M22_180_degdist";"degree_distribution";36;"degree.sd";3,67495292958846
"M22_180_degdist";"degree_distribution";36;"degree.skewness";3,46270054405397
"M22_180_degdist";"degree_distribution";36;"degree.kurtosis";16,7409269096275
"M22_180_degdist";"degree_distribution";36;"modularity.betweenness";0,428871439006574
"M22_180_degdist";"degree_distribution";36;"modularity.infomap";0,440741417092768
"M22_180_degdist";"degree_distribution";36;"nestedness";26,2289234760052
"M22_180_degdist";"degree_distribution";36;"centrality.degree";0,390588235294118
"M22_180_degdist";"degree_distribution";36;"centrality.eigen";0,477915351333604
"M22_180_degdist";"degree_distribution";36;"interaction.overlap";0,147924819847904
"M22_180_degdist";"degree_distribution";36;"link.density";2,84615384615385
