"network_id";"null_model";"replicate";"metric";"value"
"WOL_007_degdist";"degree_distribution";3;"richness";97
"WOL_007_degdist";"degree_distribution";3;"connectance";0,0677377333912288
"WOL_007_degdist";"degree_distribution";3;"degree.shannon";4,25755023249771
"WOL_007_degdist";"degree_distribution";3;"degree.mean";3,21649484536082
"WOL_007_degdist";"degree_distribution";3;"degree.sd";2,90555073710831
"WOL_007_degdist";"degree_distribution";3;"degree.skewness";2,0761318326998
"WOL_007_degdist";"degree_distribution";3;"degree.kurtosis";8,24560266293749
"WOL_007_degdist";"degree_distribution";3;"modularity.betweenness";0,577272353714662
"WOL_007_degdist";"degree_distribution";3;"modularity.infomap";0,568273339907955
"WOL_007_degdist";"degree_distribution";3;"nestedness";10,9188431649369
"WOL_007_degdist";"degree_distribution";3;"centrality.degree";0,146600877192982
"WOL_007_degdist";"degree_distribution";3;"centrality.eigen";0,667446862759738
"WOL_007_degdist";"degree_distribution";3;"interaction.overlap";0,0814456810950605
"WOL_007_degdist";"degree_distribution";3;"link.density";3,21649484536082
