"network_id";"null_model";"replicate";"metric";"value"
"P22_314_degdist";"degree_distribution";56;"richness";131
"P22_314_degdist";"degree_distribution";56;"connectance";0,0627928772258669
"P22_314_degdist";"degree_distribution";56;"degree.shannon";4,17420376770013
"P22_314_degdist";"degree_distribution";56;"degree.mean";3,06870229007634
"P22_314_degdist";"degree_distribution";56;"degree.sd";6,0551196897205
"P22_314_degdist";"degree_distribution";56;"degree.skewness";7,50531270020615
"P22_314_degdist";"degree_distribution";56;"degree.kurtosis";70,5068591973059
"P22_314_degdist";"degree_distribution";56;"modularity.betweenness";0,468924036533749
"P22_314_degdist";"degree_distribution";56;"modularity.infomap";0,467290413603624
"P22_314_degdist";"degree_distribution";56;"nestedness";22,5953547388882
"P22_314_degdist";"degree_distribution";56;"centrality.degree";0,460345855694693
"P22_314_degdist";"degree_distribution";56;"centrality.eigen";0,46718031638641
"P22_314_degdist";"degree_distribution";56;"interaction.overlap";0,0758778726859443
"P22_314_degdist";"degree_distribution";56;"link.density";3,06870229007634
