"network_id";"null_model";"replicate";"metric";"value"
"P22_142_degdist";"degree_distribution";80;"richness";30
"P22_142_degdist";"degree_distribution";80;"connectance";0,166666666666667
"P22_142_degdist";"degree_distribution";80;"degree.shannon";3,12211628930942
"P22_142_degdist";"degree_distribution";80;"degree.mean";2,2
"P22_142_degdist";"degree_distribution";80;"degree.sd";1,90099792305207
"P22_142_degdist";"degree_distribution";80;"degree.skewness";1,97512680316663
"P22_142_degdist";"degree_distribution";80;"degree.kurtosis";6,783083736379
"P22_142_degdist";"degree_distribution";80;"modularity.betweenness";0,510560146923783
"P22_142_degdist";"degree_distribution";80;"modularity.infomap";0,525252525252525
"P22_142_degdist";"degree_distribution";80;"nestedness";14,3805309734513
"P22_142_degdist";"degree_distribution";80;"centrality.degree";0,251231527093596
"P22_142_degdist";"degree_distribution";80;"centrality.eigen";0,49410226775579
"P22_142_degdist";"degree_distribution";80;"interaction.overlap";0,198079055930296
"P22_142_degdist";"degree_distribution";80;"link.density";2,2
