"network_id";"null_model";"replicate";"metric";"value"
"M22_178_degdist";"degree_distribution";77;"richness";66
"M22_178_degdist";"degree_distribution";77;"connectance";0,125541125541126
"M22_178_degdist";"degree_distribution";77;"degree.shannon";3,72408388645082
"M22_178_degdist";"degree_distribution";77;"degree.mean";3,51515151515152
"M22_178_degdist";"degree_distribution";77;"degree.sd";4,18878511574905
"M22_178_degdist";"degree_distribution";77;"degree.skewness";3,03030212732248
"M22_178_degdist";"degree_distribution";77;"degree.kurtosis";14,6220217862156
"M22_178_degdist";"degree_distribution";77;"modularity.betweenness";0,398149524375743
"M22_178_degdist";"degree_distribution";77;"modularity.infomap";0,35820451843044
"M22_178_degdist";"degree_distribution";77;"nestedness";22,5540043290043
"M22_178_degdist";"degree_distribution";77;"centrality.degree";0,356730769230769
"M22_178_degdist";"degree_distribution";77;"centrality.eigen";0,50061855854573
"M22_178_degdist";"degree_distribution";77;"interaction.overlap";0,161405350735211
"M22_178_degdist";"degree_distribution";77;"link.density";3,51515151515152
