"network_id";"null_model";"replicate";"metric";"value"
"TI131_degdist";"degree_distribution";14;"richness";77
"TI131_degdist";"degree_distribution";14;"connectance";0,0639868744872847
"TI131_degdist";"degree_distribution";14;"degree.shannon";3,67385487979487
"TI131_degdist";"degree_distribution";14;"degree.mean";2,02597402597403
"TI131_degdist";"degree_distribution";14;"degree.sd";3,88307401956513
"TI131_degdist";"degree_distribution";14;"degree.skewness";6,0429407083132
"TI131_degdist";"degree_distribution";14;"degree.kurtosis";43,0540656628383
"TI131_degdist";"degree_distribution";14;"modularity.betweenness";0,611275476660092
"TI131_degdist";"degree_distribution";14;"modularity.infomap";0,599358974358974
"TI131_degdist";"degree_distribution";14;"nestedness";9,53993205504693
"TI131_degdist";"degree_distribution";14;"centrality.degree";0,39140350877193
"TI131_degdist";"degree_distribution";14;"centrality.eigen";0,554160173941901
"TI131_degdist";"degree_distribution";14;"interaction.overlap";0,365911569542755
"TI131_degdist";"degree_distribution";14;"link.density";2,02597402597403
