"network_id";"null_model";"replicate";"metric";"value"
"P22_095_degdist";"degree_distribution";39;"richness";80
"P22_095_degdist";"degree_distribution";39;"connectance";0,177083333333333
"P22_095_degdist";"degree_distribution";39;"degree.shannon";3,81818992532491
"P22_095_degdist";"degree_distribution";39;"degree.mean";4,25
"P22_095_degdist";"degree_distribution";39;"degree.sd";5,66020977381089
"P22_095_degdist";"degree_distribution";39;"degree.skewness";2,79460659816213
"P22_095_degdist";"degree_distribution";39;"degree.kurtosis";11,0472363162998
"P22_095_degdist";"degree_distribution";39;"modularity.betweenness";0,338719723183391
"P22_095_degdist";"degree_distribution";39;"modularity.infomap";0,291280276816609
"P22_095_degdist";"degree_distribution";39;"nestedness";22,3823358481455
"P22_095_degdist";"degree_distribution";39;"centrality.degree";0,347289840960727
"P22_095_degdist";"degree_distribution";39;"centrality.eigen";0,440742245894392
"P22_095_degdist";"degree_distribution";39;"interaction.overlap";0,285883960187365
"P22_095_degdist";"degree_distribution";39;"link.density";4,25
