"network_id";"null_model";"replicate";"metric";"value"
"M22_192_degdist";"degree_distribution";70;"richness";72
"M22_192_degdist";"degree_distribution";70;"connectance";0,0921985815602837
"M22_192_degdist";"degree_distribution";70;"degree.shannon";3,74947572132158
"M22_192_degdist";"degree_distribution";70;"degree.mean";2,88888888888889
"M22_192_degdist";"degree_distribution";70;"degree.sd";4,29724954798081
"M22_192_degdist";"degree_distribution";70;"degree.skewness";5,23710711543389
"M22_192_degdist";"degree_distribution";70;"degree.kurtosis";35,4445871875898
"M22_192_degdist";"degree_distribution";70;"modularity.betweenness";0,44688424556213
"M22_192_degdist";"degree_distribution";70;"modularity.infomap";0,457562869822485
"M22_192_degdist";"degree_distribution";70;"nestedness";29,2685884394791
"M22_192_degdist";"degree_distribution";70;"centrality.degree";0,436217303822938
"M22_192_degdist";"degree_distribution";70;"centrality.eigen";0,47012470674247
"M22_192_degdist";"degree_distribution";70;"interaction.overlap";0,328091168426162
"M22_192_degdist";"degree_distribution";70;"link.density";2,88888888888889
