"network_id";"null_model";"replicate";"metric";"value"
"M22_99_degdist";"degree_distribution";80;"richness";85
"M22_99_degdist";"degree_distribution";80;"connectance";0,246153846153846
"M22_99_degdist";"degree_distribution";80;"degree.shannon";4,01316552853504
"M22_99_degdist";"degree_distribution";80;"degree.mean";7,15294117647059
"M22_99_degdist";"degree_distribution";80;"degree.sd";7,08705372719954
"M22_99_degdist";"degree_distribution";80;"degree.skewness";1,42601849243725
"M22_99_degdist";"degree_distribution";80;"degree.kurtosis";4,77132042791409
"M22_99_degdist";"degree_distribution";80;"modularity.betweenness";0
"M22_99_degdist";"degree_distribution";80;"modularity.infomap";0
"M22_99_degdist";"degree_distribution";80;"nestedness";37,5125647683754
"M22_99_degdist";"degree_distribution";80;"centrality.degree";0,290734366035571
"M22_99_degdist";"degree_distribution";80;"centrality.eigen";0,445877539011445
"M22_99_degdist";"degree_distribution";80;"interaction.overlap";0,461960298663352
"M22_99_degdist";"degree_distribution";80;"link.density";7,15294117647059
