"network_id";"null_model";"replicate";"metric";"value"
"P22_174_degdist";"degree_distribution";59;"richness";172
"P22_174_degdist";"degree_distribution";59;"connectance";0,0489818381948266
"P22_174_degdist";"degree_distribution";59;"degree.shannon";4,65129634915745
"P22_174_degdist";"degree_distribution";59;"degree.mean";4,13953488372093
"P22_174_degdist";"degree_distribution";59;"degree.sd";4,95751020016509
"P22_174_degdist";"degree_distribution";59;"degree.skewness";2,57707718881964
"P22_174_degdist";"degree_distribution";59;"degree.kurtosis";10,6376395172963
"P22_174_degdist";"degree_distribution";59;"modularity.betweenness";0,407599261456887
"P22_174_degdist";"degree_distribution";59;"modularity.infomap";0,427238511551572
"P22_174_degdist";"degree_distribution";59;"nestedness";12,3883436132543
"P22_174_degdist";"degree_distribution";59;"centrality.degree";0,147093223254214
"P22_174_degdist";"degree_distribution";59;"centrality.eigen";0,530610528368859
"P22_174_degdist";"degree_distribution";59;"interaction.overlap";0,112902730950877
"P22_174_degdist";"degree_distribution";59;"link.density";4,13953488372093
