"network_id";"null_model";"replicate";"metric";"value"
"P22_377_degdist";"degree_distribution";29;"richness";185
"P22_377_degdist";"degree_distribution";29;"connectance";0,0621527777777778
"P22_377_degdist";"degree_distribution";29;"degree.shannon";4,6027609825507
"P22_377_degdist";"degree_distribution";29;"degree.mean";3,87027027027027
"P22_377_degdist";"degree_distribution";29;"degree.sd";5,76575652417982
"P22_377_degdist";"degree_distribution";29;"degree.skewness";3,72981896925174
"P22_377_degdist";"degree_distribution";29;"degree.kurtosis";20,2398083534154
"P22_377_degdist";"degree_distribution";29;"modularity.betweenness";0,431552542055491
"P22_377_degdist";"degree_distribution";29;"modularity.infomap";0,442725726413033
"P22_377_degdist";"degree_distribution";29;"nestedness";7,96662474318446
"P22_377_degdist";"degree_distribution";29;"centrality.degree";0,225974103112378
"P22_377_degdist";"degree_distribution";29;"centrality.eigen";0,485052704549227
"P22_377_degdist";"degree_distribution";29;"interaction.overlap";0,111715526114419
"P22_377_degdist";"degree_distribution";29;"link.density";3,87027027027027
