"network_id";"null_model";"replicate";"metric";"value"
"P22_031_degdist";"degree_distribution";4;"richness";24
"P22_031_degdist";"degree_distribution";4;"connectance";0,2
"P22_031_degdist";"degree_distribution";4;"degree.shannon";2,88034870091454
"P22_031_degdist";"degree_distribution";4;"degree.mean";2,16666666666667
"P22_031_degdist";"degree_distribution";4;"degree.sd";2,03590951081621
"P22_031_degdist";"degree_distribution";4;"degree.skewness";2,61164812356061
"P22_031_degdist";"degree_distribution";4;"degree.kurtosis";10,2387891828451
"P22_031_degdist";"degree_distribution";4;"modularity.betweenness";0,474852071005917
"P22_031_degdist";"degree_distribution";4;"modularity.infomap";0,472633136094675
"P22_031_degdist";"degree_distribution";4;"nestedness";22,3039215686274
"P22_031_degdist";"degree_distribution";4;"centrality.degree";0,371541501976285
"P22_031_degdist";"degree_distribution";4;"centrality.eigen";0,434158247990538
"P22_031_degdist";"degree_distribution";4;"interaction.overlap";0,238032634032634
"P22_031_degdist";"degree_distribution";4;"link.density";2,16666666666667
