"network_id";"null_model";"replicate";"metric";"value"
"TI14_degdist";"degree_distribution";21;"richness";116
"TI14_degdist";"degree_distribution";21;"connectance";0,0365853658536585
"TI14_degdist";"degree_distribution";21;"degree.shannon";4,32378568485115
"TI14_degdist";"degree_distribution";21;"degree.mean";1,70689655172414
"TI14_degdist";"degree_distribution";21;"degree.sd";2,42815815464891
"TI14_degdist";"degree_distribution";21;"degree.skewness";6,06194535400622
"TI14_degdist";"degree_distribution";21;"degree.kurtosis";46,3111229045919
"TI14_degdist";"degree_distribution";21;"modularity.betweenness";0,813284358738904
"TI14_degdist";"degree_distribution";21;"modularity.infomap";0,786654423018059
"TI14_degdist";"degree_distribution";21;"nestedness";2,36411430509624
"TI14_degdist";"degree_distribution";21;"centrality.degree";0,17955758962624
"TI14_degdist";"degree_distribution";21;"centrality.eigen";0,778660287827219
"TI14_degdist";"degree_distribution";21;"interaction.overlap";0,0414994711181175
"TI14_degdist";"degree_distribution";21;"link.density";1,70689655172414
