"network_id";"null_model";"replicate";"metric";"value"
"P22_175_degdist";"degree_distribution";75;"richness";64
"P22_175_degdist";"degree_distribution";75;"connectance";0,158490566037736
"P22_175_degdist";"degree_distribution";75;"degree.shannon";3,55885203470488
"P22_175_degdist";"degree_distribution";75;"degree.mean";2,625
"P22_175_degdist";"degree_distribution";75;"degree.sd";4,2780354488465
"P22_175_degdist";"degree_distribution";75;"degree.skewness";4,69779912320138
"P22_175_degdist";"degree_distribution";75;"degree.kurtosis";26,8633362644604
"P22_175_degdist";"degree_distribution";75;"modularity.betweenness";0,501417233560091
"P22_175_degdist";"degree_distribution";75;"modularity.infomap";0,508574263038549
"P22_175_degdist";"degree_distribution";75;"nestedness";22,0754290876242
"P22_175_degdist";"degree_distribution";75;"centrality.degree";0,43215565796211
"P22_175_degdist";"degree_distribution";75;"centrality.eigen";0,435427277679703
"P22_175_degdist";"degree_distribution";75;"interaction.overlap";0,211998033943686
"P22_175_degdist";"degree_distribution";75;"link.density";2,625
