"network_id";"null_model";"replicate";"metric";"value"
"P22_118_degdist";"degree_distribution";53;"richness";59
"P22_118_degdist";"degree_distribution";53;"connectance";0,0812121212121212
"P22_118_degdist";"degree_distribution";53;"degree.shannon";3,80257007520443
"P22_118_degdist";"degree_distribution";53;"degree.mean";2,27118644067797
"P22_118_degdist";"degree_distribution";53;"degree.sd";1,87387215250959
"P22_118_degdist";"degree_distribution";53;"degree.skewness";1,55167456145525
"P22_118_degdist";"degree_distribution";53;"degree.kurtosis";4,6043552283152
"P22_118_degdist";"degree_distribution";53;"modularity.betweenness";0,630429939852974
"P22_118_degdist";"degree_distribution";53;"modularity.infomap";0,620405435509022
"P22_118_degdist";"degree_distribution";53;"nestedness";6,93213870914219
"P22_118_degdist";"degree_distribution";53;"centrality.degree";0,102238354506957
"P22_118_degdist";"degree_distribution";53;"centrality.eigen";0,514750067012927
"P22_118_degdist";"degree_distribution";53;"interaction.overlap";0,141183865023865
"P22_118_degdist";"degree_distribution";53;"link.density";2,27118644067797
