"network_id";"null_model";"replicate";"metric";"value"
"WOL_289_degdist";"degree_distribution";15;"richness";84
"WOL_289_degdist";"degree_distribution";15;"connectance";0,128731343283582
"WOL_289_degdist";"degree_distribution";15;"degree.shannon";3,77095493810415
"WOL_289_degdist";"degree_distribution";15;"degree.mean";3,28571428571429
"WOL_289_degdist";"degree_distribution";15;"degree.sd";5,68568574362101
"WOL_289_degdist";"degree_distribution";15;"degree.skewness";4,8157570521609
"WOL_289_degdist";"degree_distribution";15;"degree.kurtosis";27,6618951340332
"WOL_289_degdist";"degree_distribution";15;"modularity.betweenness";0,40083490863264
"WOL_289_degdist";"degree_distribution";15;"modularity.infomap";0,413988657844991
"WOL_289_degdist";"degree_distribution";15;"nestedness";31,3534154944242
"WOL_289_degdist";"degree_distribution";15;"centrality.degree";0,440787540405525
"WOL_289_degdist";"degree_distribution";15;"centrality.eigen";0,439716082469504
"WOL_289_degdist";"degree_distribution";15;"interaction.overlap";0,324848548149952
"WOL_289_degdist";"degree_distribution";15;"link.density";3,28571428571429
