"network_id";"null_model";"replicate";"metric";"value"
"P22_235_degdist";"degree_distribution";86;"richness";101
"P22_235_degdist";"degree_distribution";86;"connectance";0,0784823284823285
"P22_235_degdist";"degree_distribution";86;"degree.shannon";4,02905882707184
"P22_235_degdist";"degree_distribution";86;"degree.mean";2,99009900990099
"P22_235_degdist";"degree_distribution";86;"degree.sd";4,64434074870686
"P22_235_degdist";"degree_distribution";86;"degree.skewness";5,04922373519093
"P22_235_degdist";"degree_distribution";86;"degree.kurtosis";34,9052593562824
"P22_235_degdist";"degree_distribution";86;"modularity.betweenness";0,47975965966405
"P22_235_degdist";"degree_distribution";86;"modularity.infomap";0,49173281873602
"P22_235_degdist";"degree_distribution";86;"nestedness";14,6845558115719
"P22_235_degdist";"degree_distribution";86;"centrality.degree";0,357171717171717
"P22_235_degdist";"degree_distribution";86;"centrality.eigen";0,503241384157069
"P22_235_degdist";"degree_distribution";86;"interaction.overlap";0,110054014725621
"P22_235_degdist";"degree_distribution";86;"link.density";2,99009900990099
