"network_id";"null_model";"replicate";"metric";"value"
"P22_303_degdist";"degree_distribution";58;"richness";85
"P22_303_degdist";"degree_distribution";58;"connectance";0,136574074074074
"P22_303_degdist";"degree_distribution";58;"degree.shannon";3,85218736362517
"P22_303_degdist";"degree_distribution";58;"degree.mean";2,77647058823529
"P22_303_degdist";"degree_distribution";58;"degree.sd";4,20423955693546
"P22_303_degdist";"degree_distribution";58;"degree.skewness";3,86171628555116
"P22_303_degdist";"degree_distribution";58;"degree.kurtosis";18,8479792050594
"P22_303_degdist";"degree_distribution";58;"modularity.betweenness";0,526644642344154
"P22_303_degdist";"degree_distribution";58;"modularity.infomap";0,528045101982189
"P22_303_degdist";"degree_distribution";58;"nestedness";11,9704281118535
"P22_303_degdist";"degree_distribution";58;"centrality.degree";0,270940906483075
"P22_303_degdist";"degree_distribution";58;"centrality.eigen";0,470112415868843
"P22_303_degdist";"degree_distribution";58;"interaction.overlap";0,165317643225404
"P22_303_degdist";"degree_distribution";58;"link.density";2,77647058823529
