"network_id";"null_model";"replicate";"metric";"value"
"P22_242_degdist";"degree_distribution";9;"richness";51
"P22_242_degdist";"degree_distribution";9;"connectance";0,116190476190476
"P22_242_degdist";"degree_distribution";9;"degree.shannon";3,42072821787987
"P22_242_degdist";"degree_distribution";9;"degree.mean";2,3921568627451
"P22_242_degdist";"degree_distribution";9;"degree.sd";3,31709771560953
"P22_242_degdist";"degree_distribution";9;"degree.skewness";3,62251435467958
"P22_242_degdist";"degree_distribution";9;"degree.kurtosis";16,480106602902
"P22_242_degdist";"degree_distribution";9;"modularity.betweenness";0,546224133297501
"P22_242_degdist";"degree_distribution";9;"modularity.infomap";0,540177371674281
"P22_242_degdist";"degree_distribution";9;"nestedness";14,5895691609977
"P22_242_degdist";"degree_distribution";9;"centrality.degree";0,345714285714286
"P22_242_degdist";"degree_distribution";9;"centrality.eigen";0,368725719436604
"P22_242_degdist";"degree_distribution";9;"interaction.overlap";0,243718261656881
"P22_242_degdist";"degree_distribution";9;"link.density";2,3921568627451
