"network_id";"null_model";"replicate";"metric";"value"
"WOL_286_degdist";"degree_distribution";48;"richness";96
"WOL_286_degdist";"degree_distribution";48;"connectance";0,0848214285714286
"WOL_286_degdist";"degree_distribution";48;"degree.shannon";4,11062906515321
"WOL_286_degdist";"degree_distribution";48;"degree.mean";3,5625
"WOL_286_degdist";"degree_distribution";48;"degree.sd";4,06218116157732
"WOL_286_degdist";"degree_distribution";48;"degree.skewness";2,49411788684891
"WOL_286_degdist";"degree_distribution";48;"degree.kurtosis";9,89964963083116
"WOL_286_degdist";"degree_distribution";48;"modularity.betweenness";0,436886563387025
"WOL_286_degdist";"degree_distribution";48;"modularity.infomap";0,449386135905065
"WOL_286_degdist";"degree_distribution";48;"nestedness";19,1802535544978
"WOL_286_degdist";"degree_distribution";48;"centrality.degree";0,198208286674132
"WOL_286_degdist";"degree_distribution";48;"centrality.eigen";0,469968198317267
"WOL_286_degdist";"degree_distribution";48;"interaction.overlap";0,158956193966596
"WOL_286_degdist";"degree_distribution";48;"link.density";3,5625
