"network_id";"null_model";"replicate";"metric";"value"
"P22_200_degdist";"degree_distribution";92;"richness";61
"P22_200_degdist";"degree_distribution";92;"connectance";0,119383825417202
"P22_200_degdist";"degree_distribution";92;"degree.shannon";3,64250175479291
"P22_200_degdist";"degree_distribution";92;"degree.mean";3,04918032786885
"P22_200_degdist";"degree_distribution";92;"degree.sd";4,00593821515092
"P22_200_degdist";"degree_distribution";92;"degree.skewness";4,67376516721605
"P22_200_degdist";"degree_distribution";92;"degree.kurtosis";30,0803051531385
"P22_200_degdist";"degree_distribution";92;"modularity.betweenness";0,453289397618222
"P22_200_degdist";"degree_distribution";92;"modularity.infomap";0,445253786564921
"P22_200_degdist";"degree_distribution";92;"nestedness";18,7925664451827
"P22_200_degdist";"degree_distribution";92;"centrality.degree";0,447175141242938
"P22_200_degdist";"degree_distribution";92;"centrality.eigen";0,399255807720452
"P22_200_degdist";"degree_distribution";92;"interaction.overlap";0,190557942796349
"P22_200_degdist";"degree_distribution";92;"link.density";3,04918032786885
