"network_id";"null_model";"replicate";"metric";"value"
"WOL_066_degdist";"degree_distribution";49;"richness";74
"WOL_066_degdist";"degree_distribution";49;"connectance";0,112403100775194
"WOL_066_degdist";"degree_distribution";49;"degree.shannon";3,91223501960354
"WOL_066_degdist";"degree_distribution";49;"degree.mean";3,91891891891892
"WOL_066_degdist";"degree_distribution";49;"degree.sd";4,00259079370212
"WOL_066_degdist";"degree_distribution";49;"degree.skewness";2,27440855295451
"WOL_066_degdist";"degree_distribution";49;"degree.kurtosis";9,3304622787743
"WOL_066_degdist";"degree_distribution";49;"modularity.betweenness";0,400118906064209
"WOL_066_degdist";"degree_distribution";49;"modularity.infomap";0,386991676575505
"WOL_066_degdist";"degree_distribution";49;"nestedness";28,321279516455
"WOL_066_degdist";"degree_distribution";49;"centrality.degree";0,268645357686454
"WOL_066_degdist";"degree_distribution";49;"centrality.eigen";0,497655714203134
"WOL_066_degdist";"degree_distribution";49;"interaction.overlap";0,199536956129721
"WOL_066_degdist";"degree_distribution";49;"link.density";3,91891891891892
