"network_id";"null_model";"replicate";"metric";"value"
"P22_078_degdist";"degree_distribution";6;"richness";79
"P22_078_degdist";"degree_distribution";6;"connectance";0,124528301886792
"P22_078_degdist";"degree_distribution";6;"degree.shannon";3,8630469723036
"P22_078_degdist";"degree_distribution";6;"degree.mean";4,17721518987342
"P22_078_degdist";"degree_distribution";6;"degree.sd";5,10092875824485
"P22_078_degdist";"degree_distribution";6;"degree.skewness";2,6874091638609
"P22_078_degdist";"degree_distribution";6;"degree.kurtosis";11,0215777268716
"P22_078_degdist";"degree_distribution";6;"modularity.betweenness";0,355078053259872
"P22_078_degdist";"degree_distribution";6;"modularity.infomap";0,34752984389348
"P22_078_degdist";"degree_distribution";6;"nestedness";28,6768589584881
"P22_078_degdist";"degree_distribution";6;"centrality.degree";0,287046287046287
"P22_078_degdist";"degree_distribution";6;"centrality.eigen";0,474232423844356
"P22_078_degdist";"degree_distribution";6;"interaction.overlap";0,187341688614756
"P22_078_degdist";"degree_distribution";6;"link.density";4,17721518987342
