"network_id";"null_model";"replicate";"metric";"value"
"WOL_020_degdist";"degree_distribution";58;"richness";22
"WOL_020_degdist";"degree_distribution";58;"connectance";0,277777777777778
"WOL_020_degdist";"degree_distribution";58;"degree.shannon";2,91554265415758
"WOL_020_degdist";"degree_distribution";58;"degree.mean";2,72727272727273
"WOL_020_degdist";"degree_distribution";58;"degree.sd";1,75069559459521
"WOL_020_degdist";"degree_distribution";58;"degree.skewness";1,40890952779674
"WOL_020_degdist";"degree_distribution";58;"degree.kurtosis";5,04696926170641
"WOL_020_degdist";"degree_distribution";58;"modularity.betweenness";0,392777777777778
"WOL_020_degdist";"degree_distribution";58;"modularity.infomap";0,232777777777778
"WOL_020_degdist";"degree_distribution";58;"nestedness";28,003003003003
"WOL_020_degdist";"degree_distribution";58;"centrality.degree";0,276190476190476
"WOL_020_degdist";"degree_distribution";58;"centrality.eigen";0,423116698873134
"WOL_020_degdist";"degree_distribution";58;"interaction.overlap";0,315983245149912
"WOL_020_degdist";"degree_distribution";58;"link.density";2,72727272727273
