"network_id";"null_model";"replicate";"metric";"value"
"P22_354_degdist";"degree_distribution";73;"richness";57
"P22_354_degdist";"degree_distribution";73;"connectance";0,0864516129032258
"P22_354_degdist";"degree_distribution";73;"degree.shannon";3,73891171495345
"P22_354_degdist";"degree_distribution";73;"degree.mean";2,35087719298246
"P22_354_degdist";"degree_distribution";73;"degree.sd";2,21594246371747
"P22_354_degdist";"degree_distribution";73;"degree.skewness";3,02674431811564
"P22_354_degdist";"degree_distribution";73;"degree.kurtosis";15,0222399108647
"P22_354_degdist";"degree_distribution";73;"modularity.betweenness";0,585653820449989
"P22_354_degdist";"degree_distribution";73;"modularity.infomap";0,580641568278013
"P22_354_degdist";"degree_distribution";73;"nestedness";10,106783919598
"P22_354_degdist";"degree_distribution";73;"centrality.degree";0,215584415584416
"P22_354_degdist";"degree_distribution";73;"centrality.eigen";0,521151933500146
"P22_354_degdist";"degree_distribution";73;"interaction.overlap";0,128378927711435
"P22_354_degdist";"degree_distribution";73;"link.density";2,35087719298246
