"network_id";"null_model";"replicate";"metric";"value"
"TI90_degdist";"degree_distribution";39;"richness";129
"TI90_degdist";"degree_distribution";39;"connectance";0,0514322916666667
"TI90_degdist";"degree_distribution";39;"degree.shannon";4,40558026790677
"TI90_degdist";"degree_distribution";39;"degree.mean";2,44961240310078
"TI90_degdist";"degree_distribution";39;"degree.sd";2,9684835151715
"TI90_degdist";"degree_distribution";39;"degree.skewness";2,90022898503193
"TI90_degdist";"degree_distribution";39;"degree.kurtosis";11,4426554393436
"TI90_degdist";"degree_distribution";39;"modularity.betweenness";0,661652780003205
"TI90_degdist";"degree_distribution";39;"modularity.infomap";0,630027239224483
"TI90_degdist";"degree_distribution";39;"nestedness";5,95943022427883
"TI90_degdist";"degree_distribution";39;"centrality.degree";0,115465059055118
"TI90_degdist";"degree_distribution";39;"centrality.eigen";0,496916904371085
"TI90_degdist";"degree_distribution";39;"interaction.overlap";0,0842125291166665
"TI90_degdist";"degree_distribution";39;"link.density";2,44961240310078
