"network_id";"null_model";"replicate";"metric";"value"
"P22_201_degdist";"degree_distribution";55;"richness";68
"P22_201_degdist";"degree_distribution";55;"connectance";0,136118598382749
"P22_201_degdist";"degree_distribution";55;"degree.shannon";3,69764364553241
"P22_201_degdist";"degree_distribution";55;"degree.mean";2,97058823529412
"P22_201_degdist";"degree_distribution";55;"degree.sd";3,93215063343695
"P22_201_degdist";"degree_distribution";55;"degree.skewness";2,97951408143658
"P22_201_degdist";"degree_distribution";55;"degree.kurtosis";11,6434093880179
"P22_201_degdist";"degree_distribution";55;"modularity.betweenness";0,456817959023625
"P22_201_degdist";"degree_distribution";55;"modularity.infomap";0,463238898147241
"P22_201_degdist";"degree_distribution";55;"nestedness";14,8723729526852
"P22_201_degdist";"degree_distribution";55;"centrality.degree";0,261872455902307
"P22_201_degdist";"degree_distribution";55;"centrality.eigen";0,414688109198242
"P22_201_degdist";"degree_distribution";55;"interaction.overlap";0,197121057838847
"P22_201_degdist";"degree_distribution";55;"link.density";2,97058823529412
