"network_id";"null_model";"replicate";"metric";"value"
"D21_36_degdist";"degree_distribution";33;"richness";31
"D21_36_degdist";"degree_distribution";33;"connectance";0,253588516746411
"D21_36_degdist";"degree_distribution";33;"degree.shannon";3,16318083027814
"D21_36_degdist";"degree_distribution";33;"degree.mean";3,41935483870968
"D21_36_degdist";"degree_distribution";33;"degree.sd";2,71752575637456
"D21_36_degdist";"degree_distribution";33;"degree.skewness";1,27980084901914
"D21_36_degdist";"degree_distribution";33;"degree.kurtosis";3,92890072178961
"D21_36_degdist";"degree_distribution";33;"modularity.betweenness";0,173015307938768
"D21_36_degdist";"degree_distribution";33;"modularity.infomap";0,136347454610182
"D21_36_degdist";"degree_distribution";33;"nestedness";25,126582278481
"D21_36_degdist";"degree_distribution";33;"centrality.degree";0,270114942528736
"D21_36_degdist";"degree_distribution";33;"centrality.eigen";0,416598473792751
"D21_36_degdist";"degree_distribution";33;"interaction.overlap";0,321020838195353
"D21_36_degdist";"degree_distribution";33;"link.density";3,41935483870968
