"network_id";"null_model";"replicate";"metric";"value"
"TI32_degdist";"degree_distribution";11;"richness";26
"TI32_degdist";"degree_distribution";11;"connectance";0,153846153846154
"TI32_degdist";"degree_distribution";11;"degree.shannon";3,06434443638744
"TI32_degdist";"degree_distribution";11;"degree.mean";1,84615384615385
"TI32_degdist";"degree_distribution";11;"degree.sd";1,31733997714509
"TI32_degdist";"degree_distribution";11;"degree.skewness";1,89353574239395
"TI32_degdist";"degree_distribution";11;"degree.kurtosis";5,90010562848951
"TI32_degdist";"degree_distribution";11;"modularity.betweenness";0,625
"TI32_degdist";"degree_distribution";11;"modularity.infomap";0,622395833333333
"TI32_degdist";"degree_distribution";11;"nestedness";11,0576923076923
"TI32_degdist";"degree_distribution";11;"centrality.degree";0,18
"TI32_degdist";"degree_distribution";11;"centrality.eigen";0,644068193536206
"TI32_degdist";"degree_distribution";11;"interaction.overlap";0,182952944491406
"TI32_degdist";"degree_distribution";11;"link.density";1,84615384615385
