"network_id";"null_model";"replicate";"metric";"value"
"TI156_degdist";"degree_distribution";78;"richness";62
"TI156_degdist";"degree_distribution";78;"connectance";0,132967032967033
"TI156_degdist";"degree_distribution";78;"degree.shannon";3,71965837283921
"TI156_degdist";"degree_distribution";78;"degree.mean";3,90322580645161
"TI156_degdist";"degree_distribution";78;"degree.sd";4,12791249358958
"TI156_degdist";"degree_distribution";78;"degree.skewness";2,40838556538966
"TI156_degdist";"degree_distribution";78;"degree.kurtosis";10,0316998305788
"TI156_degdist";"degree_distribution";78;"modularity.betweenness";0,365685404002459
"TI156_degdist";"degree_distribution";78;"modularity.infomap";0,384536575370535
"TI156_degdist";"degree_distribution";78;"nestedness";22,6899121170667
"TI156_degdist";"degree_distribution";78;"centrality.degree";0,323497267759563
"TI156_degdist";"degree_distribution";78;"centrality.eigen";0,4151449497767
"TI156_degdist";"degree_distribution";78;"interaction.overlap";0,307568066818714
"TI156_degdist";"degree_distribution";78;"link.density";3,90322580645161
