"network_id";"null_model";"replicate";"metric";"value"
"P22_251_degdist";"degree_distribution";58;"richness";75
"P22_251_degdist";"degree_distribution";58;"connectance";0,0959752321981424
"P22_251_degdist";"degree_distribution";58;"degree.shannon";3,76754446986674
"P22_251_degdist";"degree_distribution";58;"degree.mean";2,48
"P22_251_degdist";"degree_distribution";58;"degree.sd";3,88816638505065
"P22_251_degdist";"degree_distribution";58;"degree.skewness";5,61457549260698
"P22_251_degdist";"degree_distribution";58;"degree.kurtosis";40,1677741677396
"P22_251_degdist";"degree_distribution";58;"modularity.betweenness";0,578968666897907
"P22_251_degdist";"degree_distribution";58;"modularity.infomap";0,564573939183721
"P22_251_degdist";"degree_distribution";58;"nestedness";11,0356499596298
"P22_251_degdist";"degree_distribution";58;"centrality.degree";0,395964457608293
"P22_251_degdist";"degree_distribution";58;"centrality.eigen";0,467640714007339
"P22_251_degdist";"degree_distribution";58;"interaction.overlap";0,193478587845573
"P22_251_degdist";"degree_distribution";58;"link.density";2,48
