"network_id";"null_model";"replicate";"metric";"value"
"TI118_degdist";"degree_distribution";71;"richness";341
"TI118_degdist";"degree_distribution";71;"connectance";0,0168067226890756
"TI118_degdist";"degree_distribution";71;"degree.shannon";5,40896258543102
"TI118_degdist";"degree_distribution";71;"degree.mean";2,39296187683284
"TI118_degdist";"degree_distribution";71;"degree.sd";2,88369815081484
"TI118_degdist";"degree_distribution";71;"degree.skewness";4,27775027743869
"TI118_degdist";"degree_distribution";71;"degree.kurtosis";30,9184155000904
"TI118_degdist";"degree_distribution";71;"modularity.betweenness";0,718341503267974
"TI118_degdist";"degree_distribution";71;"modularity.infomap";0,660434087850826
"TI118_degdist";"degree_distribution";71;"nestedness";2,25690481688934
"TI118_degdist";"degree_distribution";71;"centrality.degree";0,0816762103071317
"TI118_degdist";"degree_distribution";71;"centrality.eigen";0,691486220081738
"TI118_degdist";"degree_distribution";71;"interaction.overlap";0,0243198470931161
"TI118_degdist";"degree_distribution";71;"link.density";2,39296187683284
