"network_id";"null_model";"replicate";"metric";"value"
"P22_042_degdist";"degree_distribution";9;"richness";25
"P22_042_degdist";"degree_distribution";9;"connectance";0,244755244755245
"P22_042_degdist";"degree_distribution";9;"degree.shannon";2,98179347182545
"P22_042_degdist";"degree_distribution";9;"degree.mean";2,8
"P22_042_degdist";"degree_distribution";9;"degree.sd";2
"P22_042_degdist";"degree_distribution";9;"degree.skewness";0,759086665081246
"P22_042_degdist";"degree_distribution";9;"degree.kurtosis";2,69140625
"P22_042_degdist";"degree_distribution";9;"modularity.betweenness";0,37265306122449
"P22_042_degdist";"degree_distribution";9;"modularity.infomap";0,302448979591837
"P22_042_degdist";"degree_distribution";9;"nestedness";18,1134259259259
"P22_042_degdist";"degree_distribution";9;"centrality.degree";0,235507246376812
"P22_042_degdist";"degree_distribution";9;"centrality.eigen";0,424962298136428
"P22_042_degdist";"degree_distribution";9;"interaction.overlap";0,318737672583826
"P22_042_degdist";"degree_distribution";9;"link.density";2,8
