"network_id";"null_model";"replicate";"metric";"value"
"M22_22_degdist";"degree_distribution";12;"richness";48
"M22_22_degdist";"degree_distribution";12;"connectance";0,222222222222222
"M22_22_degdist";"degree_distribution";12;"degree.shannon";3,55724527355298
"M22_22_degdist";"degree_distribution";12;"degree.mean";5
"M22_22_degdist";"degree_distribution";12;"degree.sd";4,27262438659615
"M22_22_degdist";"degree_distribution";12;"degree.skewness";1,38772335730025
"M22_22_degdist";"degree_distribution";12;"degree.kurtosis";4,57919702674947
"M22_22_degdist";"degree_distribution";12;"modularity.betweenness";0,116493055555556
"M22_22_degdist";"degree_distribution";12;"modularity.infomap";0
"M22_22_degdist";"degree_distribution";12;"nestedness";38,551295144605
"M22_22_degdist";"degree_distribution";12;"centrality.degree";0,310823311748381
"M22_22_degdist";"degree_distribution";12;"centrality.eigen";0,39403863638582
"M22_22_degdist";"degree_distribution";12;"interaction.overlap";0,356100528469592
"M22_22_degdist";"degree_distribution";12;"link.density";5
