"network_id";"null_model";"replicate";"metric";"value"
"P22_415_degdist";"degree_distribution";47;"richness";114
"P22_415_degdist";"degree_distribution";47;"connectance";0,0574712643678161
"P22_415_degdist";"degree_distribution";47;"degree.shannon";4,22976256063296
"P22_415_degdist";"degree_distribution";47;"degree.mean";2,45614035087719
"P22_415_degdist";"degree_distribution";47;"degree.sd";3,63157332216859
"P22_415_degdist";"degree_distribution";47;"degree.skewness";5,60659088182905
"P22_415_degdist";"degree_distribution";47;"degree.kurtosis";41,9487271935153
"P22_415_degdist";"degree_distribution";47;"modularity.betweenness";0,627397959183673
"P22_415_degdist";"degree_distribution";47;"modularity.infomap";0,608010204081633
"P22_415_degdist";"degree_distribution";47;"nestedness";6,90754823055983
"P22_415_degdist";"degree_distribution";47;"centrality.degree";0,266118836915297
"P22_415_degdist";"degree_distribution";47;"centrality.eigen";0,560439620270346
"P22_415_degdist";"degree_distribution";47;"interaction.overlap";0,0853161735940569
"P22_415_degdist";"degree_distribution";47;"link.density";2,45614035087719
