"network_id";"null_model";"replicate";"metric";"value"
"M22_179_degdist";"degree_distribution";17;"richness";58
"M22_179_degdist";"degree_distribution";17;"connectance";0,122762148337596
"M22_179_degdist";"degree_distribution";17;"degree.shannon";3,79213387483076
"M22_179_degdist";"degree_distribution";17;"degree.mean";3,31034482758621
"M22_179_degdist";"degree_distribution";17;"degree.sd";2,57659435602485
"M22_179_degdist";"degree_distribution";17;"degree.skewness";1,21040548673767
"M22_179_degdist";"degree_distribution";17;"degree.kurtosis";3,90634586068189
"M22_179_degdist";"degree_distribution";17;"modularity.betweenness";0,469129774305556
"M22_179_degdist";"degree_distribution";17;"modularity.infomap";0,47265625
"M22_179_degdist";"degree_distribution";17;"nestedness";14,344536163522
"M22_179_degdist";"degree_distribution";17;"centrality.degree";0,139724310776942
"M22_179_degdist";"degree_distribution";17;"centrality.eigen";0,478193543363745
"M22_179_degdist";"degree_distribution";17;"interaction.overlap";0,163462666168279
"M22_179_degdist";"degree_distribution";17;"link.density";3,31034482758621
