"network_id";"null_model";"replicate";"metric";"value"
"P22_322_degdist";"degree_distribution";5;"richness";93
"P22_322_degdist";"degree_distribution";5;"connectance";0,102328431372549
"P22_322_degdist";"degree_distribution";5;"degree.shannon";4,02657679861803
"P22_322_degdist";"degree_distribution";5;"degree.mean";3,59139784946237
"P22_322_degdist";"degree_distribution";5;"degree.sd";4,23812037690363
"P22_322_degdist";"degree_distribution";5;"degree.skewness";2,13993075083645
"P22_322_degdist";"degree_distribution";5;"degree.kurtosis";7,6919956377849
"P22_322_degdist";"degree_distribution";5;"modularity.betweenness";0,429721395532289
"P22_322_degdist";"degree_distribution";5;"modularity.infomap";0,43859586216788
"P22_322_degdist";"degree_distribution";5;"nestedness";10,7118757376194
"P22_322_degdist";"degree_distribution";5;"centrality.degree";0,2044911610129
"P22_322_degdist";"degree_distribution";5;"centrality.eigen";0,550794145284498
"P22_322_degdist";"degree_distribution";5;"interaction.overlap";0,235353973985906
"P22_322_degdist";"degree_distribution";5;"link.density";3,59139784946237
