"network_id";"null_model";"replicate";"metric";"value"
"WOL_286_degdist";"degree_distribution";12;"richness";96
"WOL_286_degdist";"degree_distribution";12;"connectance";0,0848214285714286
"WOL_286_degdist";"degree_distribution";12;"degree.shannon";4,11062906515321
"WOL_286_degdist";"degree_distribution";12;"degree.mean";3,5625
"WOL_286_degdist";"degree_distribution";12;"degree.sd";4,06218116157732
"WOL_286_degdist";"degree_distribution";12;"degree.skewness";2,49411788684891
"WOL_286_degdist";"degree_distribution";12;"degree.kurtosis";9,89964963083116
"WOL_286_degdist";"degree_distribution";12;"modularity.betweenness";0,459372114496768
"WOL_286_degdist";"degree_distribution";12;"modularity.infomap";0,454686912212305
"WOL_286_degdist";"degree_distribution";12;"nestedness";18,8240447581439
"WOL_286_degdist";"degree_distribution";12;"centrality.degree";0,198208286674132
"WOL_286_degdist";"degree_distribution";12;"centrality.eigen";0,487849142631371
"WOL_286_degdist";"degree_distribution";12;"interaction.overlap";0,153607939945399
"WOL_286_degdist";"degree_distribution";12;"link.density";3,5625
