"network_id";"null_model";"replicate";"metric";"value"
"P22_403_degdist";"degree_distribution";67;"richness";68
"P22_403_degdist";"degree_distribution";67;"connectance";0,164705882352941
"P22_403_degdist";"degree_distribution";67;"degree.shannon";3,81367359319004
"P22_403_degdist";"degree_distribution";67;"degree.mean";4,11764705882353
"P22_403_degdist";"degree_distribution";67;"degree.sd";4,0354008540265
"P22_403_degdist";"degree_distribution";67;"degree.skewness";1,36208498644855
"P22_403_degdist";"degree_distribution";67;"degree.kurtosis";3,86404551179022
"P22_403_degdist";"degree_distribution";67;"modularity.betweenness";0,231071428571429
"P22_403_degdist";"degree_distribution";67;"modularity.infomap";0,370663265306122
"P22_403_degdist";"degree_distribution";67;"nestedness";17,3752367799143
"P22_403_degdist";"degree_distribution";67;"centrality.degree";0,167345092718227
"P22_403_degdist";"degree_distribution";67;"centrality.eigen";0,471450680029833
"P22_403_degdist";"degree_distribution";67;"interaction.overlap";0,255350910514154
"P22_403_degdist";"degree_distribution";67;"link.density";4,11764705882353
