"network_id";"null_model";"replicate";"metric";"value"
"P22_126_degdist";"degree_distribution";84;"richness";51
"P22_126_degdist";"degree_distribution";84;"connectance";0,106666666666667
"P22_126_degdist";"degree_distribution";84;"degree.shannon";3,58301778241646
"P22_126_degdist";"degree_distribution";84;"degree.mean";2,50980392156863
"P22_126_degdist";"degree_distribution";84;"degree.sd";2,52485681985817
"P22_126_degdist";"degree_distribution";84;"degree.skewness";2,80822176331545
"P22_126_degdist";"degree_distribution";84;"degree.kurtosis";13,1237912700435
"P22_126_degdist";"degree_distribution";84;"modularity.betweenness";0,4993896484375
"P22_126_degdist";"degree_distribution";84;"modularity.infomap";0,5032958984375
"P22_126_degdist";"degree_distribution";84;"nestedness";12,1123227917121
"P22_126_degdist";"degree_distribution";84;"centrality.degree";0,26
"P22_126_degdist";"degree_distribution";84;"centrality.eigen";0,512785275589822
"P22_126_degdist";"degree_distribution";84;"interaction.overlap";0,112620748816401
"P22_126_degdist";"degree_distribution";84;"link.density";2,50980392156863
