"network_id";"null_model";"replicate";"metric";"value"
"TI92_degdist";"degree_distribution";55;"richness";85
"TI92_degdist";"degree_distribution";55;"connectance";0,0620099786172488
"TI92_degdist";"degree_distribution";55;"degree.shannon";3,99239872136715
"TI92_degdist";"degree_distribution";55;"degree.mean";2,04705882352941
"TI92_degdist";"degree_distribution";55;"degree.sd";2,951617322406
"TI92_degdist";"degree_distribution";55;"degree.skewness";5,98927421962147
"TI92_degdist";"degree_distribution";55;"degree.kurtosis";44,8615661590798
"TI92_degdist";"degree_distribution";55;"modularity.betweenness";0,690117584885718
"TI92_degdist";"degree_distribution";55;"modularity.infomap";0,662438895494781
"TI92_degdist";"degree_distribution";55;"nestedness";5,85082400497512
"TI92_degdist";"degree_distribution";55;"centrality.degree";0,279833620195066
"TI92_degdist";"degree_distribution";55;"centrality.eigen";0,625228440951738
"TI92_degdist";"degree_distribution";55;"interaction.overlap";0,0989322428700566
"TI92_degdist";"degree_distribution";55;"link.density";2,04705882352941
