"network_id";"null_model";"replicate";"metric";"value"
"M22_23_degdist";"degree_distribution";11;"richness";46
"M22_23_degdist";"degree_distribution";11;"connectance";0,154
"M22_23_degdist";"degree_distribution";11;"degree.shannon";3,46845683643
"M22_23_degdist";"degree_distribution";11;"degree.mean";3,34782608695652
"M22_23_degdist";"degree_distribution";11;"degree.sd";3,19177687401964
"M22_23_degdist";"degree_distribution";11;"degree.skewness";1,64016656371803
"M22_23_degdist";"degree_distribution";11;"degree.kurtosis";4,90287703986589
"M22_23_degdist";"degree_distribution";11;"modularity.betweenness";0,388008095800303
"M22_23_degdist";"degree_distribution";11;"modularity.infomap";0,38370720188902
"M22_23_degdist";"degree_distribution";11;"nestedness";26,8804855275443
"M22_23_degdist";"degree_distribution";11;"centrality.degree";0,224242424242424
"M22_23_degdist";"degree_distribution";11;"centrality.eigen";0,479792028528596
"M22_23_degdist";"degree_distribution";11;"interaction.overlap";0,244385599319841
"M22_23_degdist";"degree_distribution";11;"link.density";3,34782608695652
