"network_id";"null_model";"replicate";"metric";"value"
"WOL_227_degdist";"degree_distribution";52;"richness";1500
"WOL_227_degdist";"degree_distribution";52;"connectance";0,0321144372868511
"WOL_227_degdist";"degree_distribution";52;"degree.shannon";6,89443773245757
"WOL_227_degdist";"degree_distribution";52;"degree.mean";20,34
"WOL_227_degdist";"degree_distribution";52;"degree.sd";19,0803329654048
"WOL_227_degdist";"degree_distribution";52;"degree.skewness";1,59923941308587
"WOL_227_degdist";"degree_distribution";52;"degree.kurtosis";8,1132500726906
"WOL_227_degdist";"degree_distribution";52;"modularity.betweenness";NA
"WOL_227_degdist";"degree_distribution";52;"modularity.infomap";0,000652738257875825
"WOL_227_degdist";"degree_distribution";52;"nestedness";3,27429243007178
"WOL_227_degdist";"degree_distribution";52;"centrality.degree";0,0912891638484401
"WOL_227_degdist";"degree_distribution";52;"centrality.eigen";0,506812306471963
"WOL_227_degdist";"degree_distribution";52;"interaction.overlap";0,0194076144933975
"WOL_227_degdist";"degree_distribution";52;"link.density";20,34
