"network_id";"null_model";"replicate";"metric";"value"
"P22_406_degdist";"degree_distribution";76;"richness";50
"P22_406_degdist";"degree_distribution";76;"connectance";0,183673469387755
"P22_406_degdist";"degree_distribution";76;"degree.shannon";3,58617407896571
"P22_406_degdist";"degree_distribution";76;"degree.mean";3,6
"P22_406_degdist";"degree_distribution";76;"degree.sd";3,14934395500694
"P22_406_degdist";"degree_distribution";76;"degree.skewness";1,43901980674561
"P22_406_degdist";"degree_distribution";76;"degree.kurtosis";4,97358126301885
"P22_406_degdist";"degree_distribution";76;"modularity.betweenness";0,356234567901235
"P22_406_degdist";"degree_distribution";76;"modularity.infomap";0,366666666666667
"P22_406_degdist";"degree_distribution";76;"nestedness";17,7549619435889
"P22_406_degdist";"degree_distribution";76;"centrality.degree";0,24234693877551
"P22_406_degdist";"degree_distribution";76;"centrality.eigen";0,43248253937209
"P22_406_degdist";"degree_distribution";76;"interaction.overlap";0,272419136128235
"P22_406_degdist";"degree_distribution";76;"link.density";3,6
