"network_id";"null_model";"replicate";"metric";"value"
"D21_33_degdist";"degree_distribution";18;"richness";44
"D21_33_degdist";"degree_distribution";18;"connectance";0,219211822660099
"D21_33_degdist";"degree_distribution";18;"degree.shannon";3,5344549694861
"D21_33_degdist";"degree_distribution";18;"degree.mean";4,04545454545455
"D21_33_degdist";"degree_distribution";18;"degree.sd";3,12495243092759
"D21_33_degdist";"degree_distribution";18;"degree.skewness";1,55314309233889
"D21_33_degdist";"degree_distribution";18;"degree.kurtosis";5,11171980375494
"D21_33_degdist";"degree_distribution";18;"modularity.betweenness";0,254955182426462
"D21_33_degdist";"degree_distribution";18;"modularity.infomap";0,11608382779952
"D21_33_degdist";"degree_distribution";18;"nestedness";21,4614131248182
"D21_33_degdist";"degree_distribution";18;"centrality.degree";0,242524916943522
"D21_33_degdist";"degree_distribution";18;"centrality.eigen";0,412540020424185
"D21_33_degdist";"degree_distribution";18;"interaction.overlap";0,257816869350758
"D21_33_degdist";"degree_distribution";18;"link.density";4,04545454545455
