"network_id";"null_model";"replicate";"metric";"value"
"P22_329_degdist";"degree_distribution";52;"richness";79
"P22_329_degdist";"degree_distribution";52;"connectance";0,135849056603774
"P22_329_degdist";"degree_distribution";52;"degree.shannon";4,00722903101811
"P22_329_degdist";"degree_distribution";52;"degree.mean";4,55696202531646
"P22_329_degdist";"degree_distribution";52;"degree.sd";4,84304109652623
"P22_329_degdist";"degree_distribution";52;"degree.skewness";3,57897241697172
"P22_329_degdist";"degree_distribution";52;"degree.kurtosis";19,7466288676501
"P22_329_degdist";"degree_distribution";52;"modularity.betweenness";0,321157407407407
"P22_329_degdist";"degree_distribution";52;"modularity.infomap";0,0899691358024691
"P22_329_degdist";"degree_distribution";52;"nestedness";17,2572864903887
"P22_329_degdist";"degree_distribution";52;"centrality.degree";0,387279387279387
"P22_329_degdist";"degree_distribution";52;"centrality.eigen";0,382756864869361
"P22_329_degdist";"degree_distribution";52;"interaction.overlap";0,189668001391982
"P22_329_degdist";"degree_distribution";52;"link.density";4,55696202531646
