"network_id";"null_model";"replicate";"metric";"value"
"TI150_degdist";"degree_distribution";98;"richness";1665
"TI150_degdist";"degree_distribution";98;"connectance";0,00758867877889012
"TI150_degdist";"degree_distribution";98;"degree.shannon";6,65487407072132
"TI150_degdist";"degree_distribution";98;"degree.mean";6,26906906906907
"TI150_degdist";"degree_distribution";98;"degree.sd";11,0136349349978
"TI150_degdist";"degree_distribution";98;"degree.skewness";5,50065537013824
"TI150_degdist";"degree_distribution";98;"degree.kurtosis";49,9006703713445
"TI150_degdist";"degree_distribution";98;"modularity.betweenness";NA
"TI150_degdist";"degree_distribution";98;"modularity.infomap";0,481793534398555
"TI150_degdist";"degree_distribution";98;"nestedness";2,75775973531571
"TI150_degdist";"degree_distribution";98;"centrality.degree";0,081667167769092
"TI150_degdist";"degree_distribution";98;"centrality.eigen";0,767653359854607
"TI150_degdist";"degree_distribution";98;"interaction.overlap";0,0149395531022846
"TI150_degdist";"degree_distribution";98;"link.density";6,26906906906907
