"network_id";"null_model";"replicate";"metric";"value"
"WOL_286_degdist";"degree_distribution";24;"richness";96
"WOL_286_degdist";"degree_distribution";24;"connectance";0,0848214285714286
"WOL_286_degdist";"degree_distribution";24;"degree.shannon";4,11062906515321
"WOL_286_degdist";"degree_distribution";24;"degree.mean";3,5625
"WOL_286_degdist";"degree_distribution";24;"degree.sd";4,06218116157732
"WOL_286_degdist";"degree_distribution";24;"degree.skewness";2,49411788684891
"WOL_286_degdist";"degree_distribution";24;"degree.kurtosis";9,89964963083116
"WOL_286_degdist";"degree_distribution";24;"modularity.betweenness";0,448223384973154
"WOL_286_degdist";"degree_distribution";24;"modularity.infomap";0,451027666632468
"WOL_286_degdist";"degree_distribution";24;"nestedness";18,5082464223939
"WOL_286_degdist";"degree_distribution";24;"centrality.degree";0,198208286674132
"WOL_286_degdist";"degree_distribution";24;"centrality.eigen";0,496038516405262
"WOL_286_degdist";"degree_distribution";24;"interaction.overlap";0,152103545141017
"WOL_286_degdist";"degree_distribution";24;"link.density";3,5625
