"network_id";"null_model";"replicate";"metric";"value"
"WOL_066_degdist";"degree_distribution";63;"richness";74
"WOL_066_degdist";"degree_distribution";63;"connectance";0,112403100775194
"WOL_066_degdist";"degree_distribution";63;"degree.shannon";3,91223501960354
"WOL_066_degdist";"degree_distribution";63;"degree.mean";3,91891891891892
"WOL_066_degdist";"degree_distribution";63;"degree.sd";4,00259079370212
"WOL_066_degdist";"degree_distribution";63;"degree.skewness";2,27440855295451
"WOL_066_degdist";"degree_distribution";63;"degree.kurtosis";9,3304622787743
"WOL_066_degdist";"degree_distribution";63;"modularity.betweenness";0,360594530321046
"WOL_066_degdist";"degree_distribution";63;"modularity.infomap";0,367705112960761
"WOL_066_degdist";"degree_distribution";63;"nestedness";27,4281367592771
"WOL_066_degdist";"degree_distribution";63;"centrality.degree";0,268645357686454
"WOL_066_degdist";"degree_distribution";63;"centrality.eigen";0,500152765716443
"WOL_066_degdist";"degree_distribution";63;"interaction.overlap";0,195015858163803
"WOL_066_degdist";"degree_distribution";63;"link.density";3,91891891891892
