"network_id";"null_model";"replicate";"metric";"value"
"P22_381_degdist";"degree_distribution";92;"richness";65
"P22_381_degdist";"degree_distribution";92;"connectance";0,14453125
"P22_381_degdist";"degree_distribution";92;"degree.shannon";3,62385958520567
"P22_381_degdist";"degree_distribution";92;"degree.mean";3,41538461538462
"P22_381_degdist";"degree_distribution";92;"degree.sd";4,68338922313581
"P22_381_degdist";"degree_distribution";92;"degree.skewness";3,27345016555361
"P22_381_degdist";"degree_distribution";92;"degree.kurtosis";14,9811711035865
"P22_381_degdist";"degree_distribution";92;"modularity.betweenness";0,404593782972161
"P22_381_degdist";"degree_distribution";92;"modularity.infomap";0,398181965749533
"P22_381_degdist";"degree_distribution";92;"nestedness";22,4683963426653
"P22_381_degdist";"degree_distribution";92;"centrality.degree";0,396329365079365
"P22_381_degdist";"degree_distribution";92;"centrality.eigen";0,418455960898179
"P22_381_degdist";"degree_distribution";92;"interaction.overlap";0,332893446202651
"P22_381_degdist";"degree_distribution";92;"link.density";3,41538461538462
