"network_id";"null_model";"replicate";"metric";"value"
"WOL_051_degdist";"degree_distribution";47;"richness";371
"WOL_051_degdist";"degree_distribution";47;"connectance";0,0353301435406699
"WOL_051_degdist";"degree_distribution";47;"degree.shannon";5,16133847557015
"WOL_051_degdist";"degree_distribution";47;"degree.mean";4,97574123989218
"WOL_051_degdist";"degree_distribution";47;"degree.sd";8,36123320646316
"WOL_051_degdist";"degree_distribution";47;"degree.skewness";3,87191526847658
"WOL_051_degdist";"degree_distribution";47;"degree.kurtosis";20,6125858824499
"WOL_051_degdist";"degree_distribution";47;"modularity.betweenness";0,343555038037207
"WOL_051_degdist";"degree_distribution";47;"modularity.infomap";0,354391621837031
"WOL_051_degdist";"degree_distribution";47;"nestedness";9,29059074586316
"WOL_051_degdist";"degree_distribution";47;"centrality.degree";0,154954954954955
"WOL_051_degdist";"degree_distribution";47;"centrality.eigen";0,608186880775886
"WOL_051_degdist";"degree_distribution";47;"interaction.overlap";0,0725312793711853
"WOL_051_degdist";"degree_distribution";47;"link.density";4,97574123989218
