"network_id";"null_model";"replicate";"metric";"value"
"WOL_290_degdist";"degree_distribution";21;"richness";94
"WOL_290_degdist";"degree_distribution";21;"connectance";0,0862068965517241
"WOL_290_degdist";"degree_distribution";21;"degree.shannon";4,06858738822838
"WOL_290_degdist";"degree_distribution";21;"degree.mean";3,72340425531915
"WOL_290_degdist";"degree_distribution";21;"degree.sd";4,45142059074186
"WOL_290_degdist";"degree_distribution";21;"degree.skewness";2,7427534836449
"WOL_290_degdist";"degree_distribution";21;"degree.kurtosis";11,2715366681629
"WOL_290_degdist";"degree_distribution";21;"modularity.betweenness";0,441469387755102
"WOL_290_degdist";"degree_distribution";21;"modularity.infomap";0,407902040816327
"WOL_290_degdist";"degree_distribution";21;"nestedness";22,6616155295525
"WOL_290_degdist";"degree_distribution";21;"centrality.degree";0,233754090696587
"WOL_290_degdist";"degree_distribution";21;"centrality.eigen";0,481692853537788
"WOL_290_degdist";"degree_distribution";21;"interaction.overlap";0,165339213597561
"WOL_290_degdist";"degree_distribution";21;"link.density";3,72340425531915
