"network_id";"null_model";"replicate";"metric";"value"
"TI1_degdist";"degree_distribution";26;"richness";195
"TI1_degdist";"degree_distribution";26;"connectance";0,0297551789077213
"TI1_degdist";"degree_distribution";26;"degree.shannon";4,67532848568387
"TI1_degdist";"degree_distribution";26;"degree.mean";2,43076923076923
"TI1_degdist";"degree_distribution";26;"degree.sd";4,33150493157335
"TI1_degdist";"degree_distribution";26;"degree.skewness";6,07823300453914
"TI1_degdist";"degree_distribution";26;"degree.kurtosis";42,455550862751
"TI1_degdist";"degree_distribution";26;"modularity.betweenness";0,644723958055155
"TI1_degdist";"degree_distribution";26;"modularity.infomap";0,61857074186829
"TI1_degdist";"degree_distribution";26;"nestedness";8,64229963830192
"TI1_degdist";"degree_distribution";26;"centrality.degree";0,174830404358742
"TI1_degdist";"degree_distribution";26;"centrality.eigen";0,636792963360684
"TI1_degdist";"degree_distribution";26;"interaction.overlap";0,119862303220328
"TI1_degdist";"degree_distribution";26;"link.density";2,43076923076923
