"network_id";"null_model";"replicate";"metric";"value"
"P22_017_degdist";"degree_distribution";54;"richness";100
"P22_017_degdist";"degree_distribution";54;"connectance";0,106407322654462
"P22_017_degdist";"degree_distribution";54;"degree.shannon";4,17696676303516
"P22_017_degdist";"degree_distribution";54;"degree.mean";3,72
"P22_017_degdist";"degree_distribution";54;"degree.sd";3,96469265880571
"P22_017_degdist";"degree_distribution";54;"degree.skewness";2,03743898512663
"P22_017_degdist";"degree_distribution";54;"degree.kurtosis";7,25442513519414
"P22_017_degdist";"degree_distribution";54;"modularity.betweenness";0,434168690021968
"P22_017_degdist";"degree_distribution";54;"modularity.infomap";0,441525031795583
"P22_017_degdist";"degree_distribution";54;"nestedness";12,7741174626988
"P22_017_degdist";"degree_distribution";54;"centrality.degree";0,178107606679035
"P22_017_degdist";"degree_distribution";54;"centrality.eigen";0,487029173407473
"P22_017_degdist";"degree_distribution";54;"interaction.overlap";0,164987233529345
"P22_017_degdist";"degree_distribution";54;"link.density";3,72
