"network_id";"null_model";"replicate";"metric";"value"
"D21_42_degdist";"degree_distribution";66;"richness";29
"D21_42_degdist";"degree_distribution";66;"connectance";0,234375
"D21_42_degdist";"degree_distribution";66;"degree.shannon";3,04484971358229
"D21_42_degdist";"degree_distribution";66;"degree.mean";3,10344827586207
"D21_42_degdist";"degree_distribution";66;"degree.sd";2,87035124264569
"D21_42_degdist";"degree_distribution";66;"degree.skewness";1,93250882698182
"D21_42_degdist";"degree_distribution";66;"degree.kurtosis";6,44538827109601
"D21_42_degdist";"degree_distribution";66;"modularity.betweenness";0,337037037037037
"D21_42_degdist";"degree_distribution";66;"modularity.infomap";0,160740740740741
"D21_42_degdist";"degree_distribution";66;"nestedness";34,9957912457912
"D21_42_degdist";"degree_distribution";66;"centrality.degree";0,37962962962963
"D21_42_degdist";"degree_distribution";66;"centrality.eigen";0,428112410409522
"D21_42_degdist";"degree_distribution";66;"interaction.overlap";0,398858823468198
"D21_42_degdist";"degree_distribution";66;"link.density";3,10344827586207
